/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.0738	117.678	126.447	5.99308
1  	60.6961	117.094	126.61 	6.72687
2  	60.6961	117.24 	126.596	6.76282
3  	60.6961	117.259	126.596	6.88752
4  	60.6961	117.215	126.583	6.73334
5  	60.6961	117.324	126.144	6.77265
6  	60.6961	117.522	126.099	6.59347
7  	60.6961	117.35 	126.266	6.78984
8  	60.6961	117.508	126.142	6.54027
9  	60.6961	117.289	125.981	7.02271
10 	49.328 	117.842	126.414	6.63559
11 	49.328 	117.864	126.404	6.34595
12 	49.328 	117.884	126.032	6.73903
13 	49.328 	117.798	125.88 	6.71028
14 	49.328 	117.483	125.778	7.14719
15 	49.328 	117.466	126.274	7.18915
16 	49.328 	117.315	126.17 	7.55935
17 	49.328 	117.525	126.486	7.14383
18 	49.328 	117.541	126.343	7.32592
19 	49.328 	117.257	126.229	7.27569
20 	49.328 	117.382	126.383	7.62777
21 	49.328 	117.26 	126.367	8.08568
22 	49.328 	117.072	126.952	7.89832
23 	49.328 	117.018	126.538	7.87911
24 	49.328 	117.377	126.697	7.58064
25 	49.328 	117.445	126.491	7.8562 
26 	49.328 	117.305	126.616	7.51106
27 	49.328 	117.584	126.549	6.94217
28 	49.328 	117.518	126.549	7.30294
29 	49.328 	117.434	126.53 	7.23842
30 	49.328 	117.362	126.517	6.88598
31 	49.328 	117.563	126.463	6.68571
32 	49.328 	117.574	126.834	7.03865
33 	49.328 	117.431	126.464	7.41677
34 	49.328 	117.081	126.14 	8.02836
35 	49.328 	117.288	126.394	7.76009
36 	49.328 	117.116	126.099	8.05704
37 	49.328 	117.077	126.34 	7.67139
38 	49.328 	117.264	126.672	6.99781
39 	49.328 	117.69 	127.663	6.68885
40 	49.328 	117.646	126.672	6.16043
41 	49.328 	117.542	126.672	6.462  
42 	49.328 	117.715	126.642	6.99613
43 	49.328 	117.704	126.477	6.8665 
44 	49.328 	117.703	126.524	6.9212 
45 	49.328 	117.501	126.54 	7.49863
46 	47.8824	117.303	126.208	7.28237
47 	47.8824	117.234	126.491	7.22666
48 	47.8824	117.399	126.491	7.45233
49 	47.8824	117.315	126.272	7.27024
50 	47.8824	117.277	126.272	7.31286
51 	47.8824	117.162	126.272	7.72575
52 	47.8824	117.364	126.272	7.07054
53 	47.8824	117.133	126.81 	7.42634
54 	47.8824	117.104	126.59 	7.10453
55 	47.8824	116.979	127.717	7.5127 
56 	47.4602	117.022	127.242	7.65694
57 	47.4602	117.186	127.122	7.61039
58 	47.4602	117.183	126.948	7.84137
59 	47.4602	116.94 	126.358	7.7739 
60 	47.4602	116.784	126.358	7.51272
61 	47.4602	116.879	126.399	7.95305
62 	47.4602	117.172	126.358	7.85355
63 	47.4602	117.254	126.178	7.68109
64 	47.4602	117.299	126.178	7.95415
65 	47.4602	117.442	126.818	7.7386 
66 	47.4602	117.401	127.029	8.25799
67 	47.4602	117.449	126.954	7.40518
68 	47.4602	117.201	126.485	7.79919
69 	47.4602	117.396	126.485	7.57361
70 	47.4602	117.36 	126.524	7.52768
71 	47.4602	117.483	126.408	7.46345
72 	47.4602	117.626	126.534	7.13918
73 	47.4602	117.335	126.607	7.36893
74 	47.4602	117.178	126.571	7.78036
75 	47.4602	117.092	126.632	7.28726
76 	47.2599	117.356	126.37 	6.95532
77 	47.2599	117.272	126.673	7.28099
78 	47.2599	116.987	126.037	7.49749
79 	47.2599	117.35 	126.513	6.68845
80 	47.2599	117.15 	126.513	6.79687
81 	47.2599	117.063	126.752	6.69671
82 	47.2599	116.8  	126.721	7.89037
83 	47.2599	117.2  	126.726	6.78555
84 	47.2599	117.041	127.59 	7.03459
85 	47.2599	117.052	126.683	7.12476
86 	47.2599	116.994	126.683	7.58792
87 	47.2599	117.019	126.296	7.66389
88 	47.2599	116.941	126.472	7.63834
89 	47.2599	117.087	126.85 	7.27436
90 	47.2599	117.188	127.777	7.48166
91 	47.2599	117.126	127.321	7.76857
92 	47.2599	117.107	126.63 	8.12758
93 	47.2599	117.37 	126.542	7.2127 
94 	47.2599	117.176	126.67 	7.54663
95 	47.2599	117.748	126.31 	6.51971
96 	47.2599	117.694	126.742	6.94634
97 	47.2599	117.465	126.485	7.08456
98 	47.2599	117.466	127.295	7.55637
99 	47.2599	117.22 	126.821	8.0106 
100	47.2599	117.206	126.899	7.65493
101	47.2599	117.204	127.28 	7.74959
102	47.2599	117.102	127.221	7.77147
103	47.2599	117.205	127.221	7.26017
104	47.2599	117.488	126.343	6.84125
105	47.2599	117.376	126.355	7.12867
106	47.2599	117.284	126.772	7.67336
107	47.2599	117.404	126.67 	7.55027
108	47.2599	117.279	127.657	7.69041
109	47.2599	117.117	127.796	7.81526
110	47.2599	117.005	127.172	7.69567
111	47.2599	117.327	126.659	7.1539 
112	47.2599	117.496	126.707	6.72404
113	47.2599	117.591	126.707	7.18636
114	47.2599	117.663	126.767	7.11822
115	47.2599	117.586	126.767	7.14053
116	47.1195	117.307	126.734	7.28704
117	47.1195	117.313	126.923	7.49524
118	47.1195	117.14 	126.743	7.89498
119	47.1195	117.367	126.843	7.46183
120	47.1195	117.32 	126.881	7.74472
121	47.1195	117.411	126.867	7.29338
122	47.1195	117.653	126.687	7.51253
123	47.1195	117.605	126.555	7.45409
124	47.1195	117.405	127.018	7.51784
125	47.1195	117.32 	126.619	7.72174
126	47.1195	117.507	126.76 	7.11189
127	47.1195	117.518	127.577	6.7295 
128	47.1195	117.414	127.277	6.59995
129	47.1195	117.087	127.703	7.2024 
130	47.1195	116.997	127.667	6.92255
131	47.1195	116.914	127.466	7.12235
132	47.1195	116.905	127.029	7.92861
133	47.1195	116.946	127.189	7.90348
134	47.1195	116.859	127.048	9.05417
135	47.1195	116.927	127.213	8.08776
136	47.1195	117.484	126.735	6.71973
137	47.1195	117.362	126.628	7.7694 
138	47.1195	117.545	127.901	7.58243
139	47.1195	117.209	127.596	7.71811
140	47.1195	117.482	128.048	7.21295
141	47.1195	117.454	127.792	6.99902
142	47.1195	117.422	127.022	7.0834 
143	47.1195	117.292	127.741	7.54387
144	47.1195	117.189	127.741	7.7203 
145	47.1195	116.946	127.741	7.74976
146	47.1195	117.002	127.671	7.63789
147	45.9095	117.238	127.05 	7.3548 
148	45.9095	117.244	127.05 	7.43692
149	45.9095	117.146	127.415	7.751  
150	45.9095	117.314	127.124	8.00505
151	45.6753	117.307	126.784	7.68258
152	45.6753	116.95 	126.819	8.5298 
153	45.6753	117.048	127.258	7.84982
154	45.6753	116.784	126.648	8.23755
155	45.6753	116.84 	127.837	8.34727
156	45.6753	116.803	127.837	8.6155 
157	45.6753	116.81 	126.991	8.18171
158	45.6753	116.863	126.927	8.3407 
159	45.6753	117.233	126.801	7.0448 
160	45.6753	117.133	126.885	7.60766
161	45.6753	117.136	126.801	7.68524
162	45.6753	117.228	126.751	7.44555
163	45.6753	117.351	126.516	7.17791
164	45.6753	117.387	126.588	6.79123
165	45.6753	117.447	127.102	6.7082 
166	45.6753	117.312	126.912	7.44973
167	45.6753	117.361	126.912	7.87719
168	45.6753	117.462	126.672	7.51525
169	45.6753	117.358	127.067	7.68925
170	45.6753	117.14 	126.731	7.79536
171	45.6753	117.245	126.677	7.02107
172	45.6753	117.294	126.456	7.17739
173	45.6753	117.055	126.456	7.64937
174	45.6753	117.203	126.667	7.50842
175	45.6753	117.474	126.645	7.04709
176	45.6753	117.819	126.81 	6.51554
177	45.6753	117.653	127.202	7.04542
178	45.6753	117.792	126.657	7.04754
179	45.6753	117.439	127.242	8.10594
180	45.6753	117.52 	126.899	7.12985
181	45.6753	117.262	126.844	7.65936
182	45.6753	117.431	126.844	6.93608
183	45.6753	117.331	127.106	7.62683
184	45.6753	117.207	127.106	7.25868
185	45.6753	117.283	127.437	7.65787
186	45.6753	117.235	127.058	7.84426
187	45.6753	117.086	127.269	8.14091
188	45.6753	117.075	127.058	8.31723
189	45.6753	117.168	127.004	8.10942
190	45.6753	117.156	126.895	8.24268
191	45.6753	116.94 	126.643	8.55031
192	45.6753	117.072	126.943	7.7425 
193	45.6753	117.269	126.943	7.77308
194	45.6753	117.268	127.236	7.62112
195	45.6753	117.253	127.019	7.7622 
196	45.6753	117.062	127.14 	7.84432
197	45.6753	117.158	126.87 	7.81513
198	45.6753	117.046	127.082	7.6962 
199	45.6753	117.057	127.556	7.80021
200	45.633 	117.357	127.396	8.05636
201	45.633 	117.374	127.309	8.05275
202	45.633 	117.36 	127.202	8.30781
203	45.633 	117.406	127.32 	8.10169
204	45.633 	117.405	129.063	8.29552
205	45.633 	117.566	128.145	7.59838
206	45.633 	117.358	128.145	7.69   
207	45.633 	117.524	127.912	7.26716
208	45.633 	117.421	128.197	7.91897
209	45.633 	117.472	127.26 	7.72737
210	45.633 	117.408	127.011	7.91189
211	45.633 	117.398	126.853	7.9515 
212	45.633 	117.611	127.007	7.12769
213	45.633 	117.439	127.662	7.30967
214	45.633 	117.675	127.54 	6.84153
215	45.633 	117.564	126.814	6.61693
216	45.633 	117.574	126.843	6.71305
217	45.633 	117.235	126.988	7.52569
218	45.633 	116.913	126.988	7.62045
219	45.633 	117.006	127.233	7.70975
220	45.633 	116.893	127.241	8.14678
221	45.633 	117.057	126.988	7.83021
222	45.633 	117.158	127.808	7.49864
223	45.633 	117.463	127.808	6.62656
224	45.633 	117.362	127.057	7.1292 
225	45.633 	117.341	127.105	7.71057
226	45.633 	117.44 	127.234	7.88615
227	45.633 	117.513	127.587	7.69393
228	45.5987	117.532	126.691	8.17452
229	45.5987	117.3  	126.744	8.2372 
230	45.5987	117.056	126.925	8.22373
231	45.5987	117.12 	126.935	7.57684
232	45.5987	117.065	127.872	7.963  
233	45.5987	117.15 	128.09 	7.88889
234	45.5987	117.362	127.096	7.68268
235	45.5987	117.754	127.342	7.68333
236	45.5987	117.512	127.145	8.2178 
237	45.5987	117.466	130.324	7.85434
238	45.5987	117.272	126.994	8.4009 
239	45.5987	117.464	127.106	7.85189
