/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	98.0269	195.088	290.999	36.319
1  	94.5855	194.756	285.035	36.3554
2  	94.5855	194.461	298.589	37.397 
3  	88.647 	194.197	286.935	36.8615
4  	77.6507	193.952	281.387	36.534 
5  	77.6507	193.619	278.718	36.2334
6  	77.6507	193.304	277.015	35.9599
7  	77.6507	192.97 	278.566	35.6614
8  	77.6507	192.748	282.12 	36.3038
9  	77.6507	192.547	281.249	36.4012
10 	77.6507	192.389	285.376	35.6891
11 	77.6507	192.123	284.391	35.2237
12 	77.6507	191.803	282.337	35.7433
13 	69.2938	191.561	288.661	35.9594
14 	69.2938	191.282	283.393	35.7791
15 	69.2938	190.932	299.876	36.5081
16 	65.9989	190.628	279.782	36.2165
17 	65.9989	190.457	280.943	36.6667
18 	65.9989	190.16 	280.657	36.749 
19 	65.9989	189.909	279.942	37.8132
20 	65.9989	189.625	282.906	37.5922
21 	65.9989	189.465	277.408	37.115 
22 	64.272 	189.204	277.408	37.3973
23 	64.272 	188.99 	282.378	37.7299
24 	64.272 	188.716	282.378	36.8049
25 	64.272 	188.571	281.87 	36.2076
26 	64.272 	188.349	281.87 	36.187 
27 	64.272 	188.099	278.638	36.6696
28 	64.272 	187.924	278.692	37.6003
29 	64.272 	187.642	278.638	37.0875
30 	64.272 	187.401	281.531	36.8849
31 	64.272 	187.129	287.159	37.706 
32 	64.272 	186.824	277.653	36.8898
33 	64.272 	186.55 	285.631	37.4651
34 	64.272 	186.274	285.631	37.6248
35 	64.272 	186.004	288.102	37.7022
36 	64.272 	185.769	285.482	37.5623
37 	64.272 	185.493	279.776	37.7995
38 	64.272 	185.133	277.43 	38.3222
39 	64.272 	184.841	276.005	39.1502
40 	64.272 	184.572	284.429	39.2368
41 	64.272 	184.345	285.692	38.6948
42 	64.272 	184.171	281.487	38.1512
43 	64.272 	183.941	279.329	38.3228
44 	61.2728	183.694	272.636	38.0612
45 	61.2728	183.457	287.188	38.2808
46 	61.2728	183.347	278.795	37.8316
47 	61.2728	183.04 	271.877	37.5979
48 	61.2728	182.812	273.617	37.966 
49 	61.2728	182.551	281.76 	37.7159
50 	61.2728	182.208	281.76 	38.0158
51 	61.2728	182.027	284.816	37.8283
52 	61.2728	181.79 	280.1  	37.5458
53 	61.2728	181.526	268.736	37.8371
54 	61.2728	181.156	276.989	38.2404
55 	61.2728	180.91 	277.585	37.8324
56 	61.2728	180.616	277.585	38.2064
57 	61.2728	180.417	275.093	38.479 
58 	61.2728	180.236	275.093	38.2548
59 	61.2728	179.85 	287.655	37.8564
60 	61.2728	179.557	278.28 	37.4367
61 	61.2728	179.263	278.28 	36.8402
62 	61.2728	178.892	275.113	36.7678
63 	59.5716	178.636	267.819	37.2863
64 	59.5716	178.249	267.819	37.5993
65 	59.5716	178.073	267.972	37.7845
66 	59.5716	177.805	276.264	37.5603
67 	59.5716	177.576	280.396	37.9349
68 	59.5716	177.289	274.716	38.0689
69 	59.5716	176.919	282.284	37.8091
70 	59.5716	176.687	282.284	37.7762
71 	55.1242	176.495	281.177	38.5974
72 	55.1242	176.264	274.438	38.2953
73 	55.1242	176.037	274.438	38.5814
74 	55.1242	175.73 	269.646	38.6649
75 	55.1242	175.495	269.646	38.2944
76 	55.1242	175.115	280.342	38.4143
77 	44.1312	174.754	294.035	38.2946
