/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.48702	22.5006	46.5227	6.71393
1  	8.48702	22.8501	44.5894	6.57388
2  	8.48702	22.932 	42.8796	6.72985
3  	8.48702	22.8083	44.4963	6.5434 
4  	8.48702	22.9273	44.514 	6.45087
5  	8.48702	22.8319	43.5024	6.47632
6  	8.48702	22.8678	43.1688	6.66213
7  	8.48702	22.9413	43.1688	6.61658
8  	8.48702	22.8131	42.7152	6.63235
9  	8.48702	23.057 	42.7152	6.66733
10 	8.48702	22.9312	45.554 	6.55385
11 	8.48702	23.2416	42.7152	6.53693
12 	8.48702	22.9761	45.1499	6.73979
13 	8.48702	23.0451	44.1365	6.62929
14 	8.48702	23.2535	42.7906	6.62434
15 	8.48702	22.9995	42.7906	6.56842
16 	8.48702	22.8443	42.7611	6.74595
17 	8.48702	23.1704	40.8524	6.62382
18 	8.48702	22.9333	41.1567	6.73705
19 	8.48702	22.773 	43.1483	6.78   
20 	8.48702	22.853 	45.3282	6.72009
21 	8.48702	22.5973	42.6681	6.45757
22 	8.48702	22.9185	44.3889	6.60174
23 	8.48702	23.037 	43.8694	6.9415 
24 	8.48702	23.1351	43.5857	6.67277
25 	8.48702	23.3133	43.3446	6.98544
26 	8.48702	23.217 	43.2556	6.74718
27 	8.48702	23.3251	42.7894	6.38129
28 	8.48702	22.9958	41.5671	6.36969
29 	8.48702	23.0578	42.0007	6.47039
30 	8.48702	23.1515	43.2203	6.49371
31 	8.48702	23.3616	45.3321	6.5918 
32 	8.48702	23.4845	43.5746	6.48374
33 	8.48702	23.2895	46.6098	6.67402
34 	8.48702	23.1402	44.5971	6.48762
35 	8.48702	22.9534	40.2536	6.38975
36 	8.00102	23.0263	43.5983	6.4588 
37 	8.00102	22.6936	42.3581	6.51204
38 	8.00102	23.0739	42.3581	6.66619
39 	8.00102	22.7711	43.5682	6.64245
40 	8.00102	22.936 	41.2026	6.57129
41 	8.00102	22.9037	40.0508	6.46281
42 	8.00102	23.0685	41.2493	6.55951
43 	8.00102	23.1809	43.8767	6.79214
44 	8.00102	23.1011	43.7395	6.77115
45 	8.00102	22.9147	43.6519	6.63355
46 	8.00102	23.0467	43.5326	6.44879
47 	8.00102	23.3319	46.3695	6.90862
48 	8.00102	23.1289	45.2293	6.64024
49 	8.00102	22.9993	44.5145	6.70343
50 	8.00102	22.8428	44.5145	6.61719
51 	8.00102	22.8667	42.2046	6.43771
52 	8.00102	22.9684	44.3078	6.60568
53 	8.00102	23.1323	42.9206	6.70655
54 	8.00102	23.3982	44.3054	6.75869
55 	8.00102	23.2523	44.0713	6.7052 
56 	8.00102	23.0979	41.9272	6.48798
57 	8.00102	23.0125	44.0351	6.44303
58 	8.00102	23.2392	42.4007	6.49228
59 	8.00102	23.2713	43.7049	6.71995
60 	8.00102	22.9775	42.4928	6.78199
61 	8.00102	23.0394	42.5926	6.47671
62 	8.00102	23.1537	43.2563	6.41712
63 	8.00102	23.2816	42.6623	6.60135
64 	8.00102	22.9418	42.4928	6.56385
65 	8.00102	22.9567	42.4928	6.60481
66 	8.00102	22.8095	42.6748	6.68343
67 	8.00102	22.8882	43.1395	6.50506
68 	8.00102	23.0333	42.9067	6.77484
69 	8.00102	23.0656	46.2687	6.70863
70 	8.00102	22.9905	43.3519	6.72261
71 	8.00102	23.347 	43.2624	6.84682
72 	7.99857	23.178 	43.8017	6.85754
73 	7.99857	23.3057	43.8017	6.77775
74 	7.99857	23.1058	43.8017	6.50307
75 	7.99857	23.0276	41.465 	6.6508 
76 	7.99857	23.0301	41.7715	6.63303
77 	7.99857	22.816 	42.3525	6.36331
78 	7.99857	23.2384	44.0132	6.65443
79 	7.99857	23.4779	45.9273	6.76515
80 	7.99857	23.4203	45.1364	6.60184
81 	7.99857	22.8795	46.7251	6.8006 
82 	7.99857	22.9563	42.1808	6.62659
83 	7.99857	23.0999	44.561 	7.05079
84 	7.99857	23.1164	44.4034	6.80406
85 	7.99857	23.2245	44.4034	6.66278
86 	7.99857	22.6385	42.4935	6.19031
87 	7.99857	23.0267	43.2511	6.29102
88 	7.99857	23.4633	44.9498	6.53874
89 	7.99857	23.1935	44.5701	6.70672
90 	7.99857	23.2849	44.7956	6.66164
91 	7.99857	22.9258	45.0656	6.45944
92 	7.99857	22.8027	42.0549	6.54283
93 	7.99857	22.9691	42.0549	6.59194
94 	7.99857	23.1517	45.6552	6.79821
95 	7.99857	22.958 	44.4941	6.71054
96 	7.99857	23.0859	43.8642	6.7579 
97 	7.99857	23.1093	43.2663	6.6916 
98 	7.99857	23.332 	43.078 	6.85418
99 	7.99857	23.4074	43.316 	6.87335
100	7.99857	23.0884	44.7016	6.64151
101	7.99857	22.8815	42.015 	6.55356
102	7.99857	22.925 	42.5249	6.72173
103	7.99857	23.0117	43.3271	6.54426
104	7.99857	23.5198	44.2702	6.42232
105	7.99857	23.8774	44.7265	6.59036
106	7.99857	23.2575	43.4793	6.82738
107	7.99857	23.5968	43.6989	6.73908
108	7.99857	23.4147	45.6913	6.78299
109	7.99857	23.4568	43.7382	6.52277
110	7.99857	23.2835	44.9335	6.65386
111	7.99857	23.3937	43.9208	6.58698
112	7.99857	22.9835	43.9208	6.51273
113	7.99857	23.1674	44.0642	6.56633
114	7.99857	23.2402	42.3156	6.54018
115	7.99857	23.5119	42.3156	6.73514
116	7.99857	22.9775	41.7329	6.53712
117	7.99857	23.4122	44.8481	6.4993 
118	7.99857	23.1593	41.8642	6.60577
119	7.99857	23.0434	41.8642	6.61775
120	7.99857	23.1593	42.7264	6.82815
121	7.99857	23.106 	42.7264	6.47303
122	7.99857	23.1716	45.89  	6.63494
