/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1124.07	1679.03	3210.19	349.144
1  	1124.07	1675.85	3120.72	338.062
2  	1124.07	1681.1 	3197.92	342.248
3  	1119.88	1682.63	3197.92	346.446
4  	1105.22	1676.61	3071.98	338.425
5  	1105.22	1676.51	3138.4 	338.72 
6  	1103.77	1672.16	3039.5 	335.459
7  	1103.77	1672.81	3034.41	345.553
8  	1103.77	1667.33	3309.93	340.756
9  	1103.77	1668.14	3146.58	346.37 
10 	1103.77	1663   	3092.19	336.838
11 	1103.77	1664.74	2908.84	340.811
12 	1103.77	1661.9 	3068.77	333.093
13 	1103.77	1657.67	3088.77	333.843
14 	1103.77	1658.19	2981.38	337.323
15 	1103.77	1656.41	2984.76	342.337
16 	1103.77	1663.48	2947.88	342.492
17 	1103.77	1665.2 	3404.15	347.685
18 	1103.77	1664.3 	3386.74	350.88 
19 	1095.57	1664.74	3357.72	356.582
20 	1095.57	1658.92	3334.85	345.739
21 	1095.57	1654.03	3211.87	330.724
22 	1095.57	1656.83	3198.72	344.8  
23 	1095.57	1663.25	3438.08	359.31 
24 	1095.57	1662.81	3329.09	356.093
25 	1095.57	1660   	3347.98	355.17 
26 	1095.57	1657.53	3463.02	357.839
27 	1093.88	1651.8 	3024.01	343.009
28 	1093.88	1652.37	3024.01	339.258
29 	1093.88	1653.49	3052.38	338.229
30 	1093.88	1648.37	2947.04	329.58 
31 	1093.88	1643.99	3365.95	329.683
32 	1093.88	1645.95	3210.81	325.963
33 	1093.88	1644.41	3446.23	325.591
34 	1093.88	1642.6 	2958   	324.592
35 	1083.44	1644.29	3148.28	331.356
36 	1083.44	1643.06	3004.5 	329.891
37 	1083.44	1648.21	3034.32	331.977
38 	1083.44	1643.08	3223.87	320.823
39 	1083.44	1643.12	3132.09	321.873
40 	1083.44	1646.38	3132.09	325.406
41 	1083.44	1649.49	3098.24	329.93 
