/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	696.703	78278.4	373769	58689.2
1  	696.703	76804.1	373769	55853.5
2  	696.703	76602.5	334521	53224.8
3  	696.703	75494.4	317964	50568.9
4  	696.703	75154.9	317964	51881.9
5  	696.703	75168.6	289477	52416  
6  	696.703	75549.6	369719	53040.5
7  	696.703	75575.8	305372	52690.2
8  	696.703	76333.6	414565	55469.5
9  	696.703	77395.3	414565	56760.4
10 	696.703	76545.8	351844	55355.7
11 	696.703	76979.3	356073	57321.8
12 	696.703	77643.2	356073	58022.6
13 	696.703	78400.2	361248	60317.3
14 	696.703	77878.2	368154	57894.5
15 	696.703	77487.6	368154	57211.8
16 	696.703	77716.9	328999	58082.7
17 	696.703	78182.1	395824	56894.4
18 	696.703	78224.9	345609	57549.8
19 	696.703	76360.4	338153	55139.8
20 	696.703	76334.7	319153	53652  
21 	696.703	74626.9	294880	52602.3
22 	696.703	75402.1	317145	55313  
23 	696.703	74086.3	323534	53942.9
24 	696.703	74510.3	412906	55186.4
25 	696.703	75533.6	296681	56119.1
26 	696.703	76205.5	307714	55026.8
27 	696.703	77353.8	311723	55823  
28 	696.703	76738.9	367533	55906.4
29 	696.703	76532.1	401825	56600.2
30 	696.703	77292  	401825	58380.2
31 	696.703	78428.7	460456	64685.9
32 	696.703	80103.3	460456	65924.6
33 	696.703	80184.6	512947	65754.6
34 	696.703	79849.3	428708	64144.5
35 	696.703	78007.1	533047	61089.6
36 	696.703	78402  	431567	61666.7
37 	696.703	77982.9	431567	60296.8
38 	696.703	78250.5	380724	59295.8
39 	696.703	77181.4	506329	59522  
40 	696.703	78262.4	475522	59359.6
41 	696.703	76532.8	381514	57378.5
42 	519.207	78133.1	397475	60923.3
43 	519.207	79215.5	390621	62426.2
44 	519.207	79660.2	422282	63201.7
45 	519.207	78737.8	390932	60951.6
46 	519.207	78824.7	391665	64250.2
47 	519.207	80170.9	424741	64547.9
48 	519.207	79022.2	393672	63185.4
49 	519.207	78928.2	411559	62654.2
50 	519.207	79149.2	425517	64434.6
51 	519.207	79676.3	456119	67406.1
52 	519.207	79284.6	443057	67067.3
53 	519.207	81091.3	430072	67017  
54 	519.207	80467.6	430072	66159.4
55 	519.207	80117.2	419389	63419.3
56 	519.207	77888.6	419389	60243.9
57 	519.207	78484.3	419389	61271.6
58 	519.207	77492.4	415367	60222.7
59 	519.207	78330  	415367	62327.9
60 	519.207	78199.7	368351	62000.7
61 	519.207	79164.2	384748	63520  
62 	519.207	79818  	384748	65159.2
63 	519.207	80912.7	452905	69475.9
64 	519.207	80831.9	396492	66919.7
65 	519.207	79859.9	400316	66889  
66 	519.207	78820.3	384722	62530.2
67 	519.207	79300.5	384722	63271.2
68 	519.207	80365.6	384722	63344.6
69 	519.207	82109.6	492526	70821.8
70 	519.207	81264.6	487592	69936.9
71 	519.207	81597.2	467800	70314  
72 	519.207	80800.6	508010	70176.8
73 	519.207	79520.3	508010	67919.2
74 	519.207	80003.8	508010	67762.5
75 	519.207	78832.3	436629	65281  
76 	519.207	79033.1	405338	63075.7
77 	519.207	81691.3	405338	66263.5
78 	519.207	80762.2	404113	66209.8
79 	519.207	81952  	451624	67507.8
80 	519.207	81987.6	451624	66972.2
81 	519.207	82816.9	451624	67242.3
82 	519.207	83274.5	451624	67995.9
83 	519.207	82650.7	451624	66392.9
84 	519.207	82438.9	497219	67221  
85 	519.207	82773.4	479917	68493.6
86 	519.207	82789.6	463194	66917.3
87 	519.207	81971.4	463194	65606.3
88 	519.207	81783  	520755	67870.4
89 	519.207	81968.6	635310	71115.9
90 	519.207	80566.3	492148	67977.6
91 	483.547	78039.9	375683	61462  
92 	483.547	79412.3	509280	65489.1
93 	483.547	79483.9	483366	65616.1
94 	483.547	81263.3	565288	69553.1
95 	483.547	79871.1	393805	67609.5
96 	483.547	79683.4	415261	66423.3
97 	440.841	80750.7	478091	70639.9
98 	440.841	79391.2	386875	67511.9
99 	440.841	80665.3	443175	70378.1
100	440.841	81835.1	512817	70830.3
101	440.841	81603  	388820	68192.9
102	440.841	82141.5	504563	68665.6
103	440.841	82642.8	441072	68163.5
104	440.841	82871.5	427601	68812.2
105	440.841	82311.9	427601	70671.8
106	440.841	81490.2	427601	65769.9
107	440.841	80753.2	401604	65446.3
108	440.841	82485.4	456541	69201.3
109	440.841	82298.6	456541	68164.6
110	440.841	81772  	508555	68564.9
111	440.841	81900.2	417507	69904.1
112	440.841	83392.7	469616	73589.6
113	440.841	83660.8	506580	74202.9
114	440.841	83747.9	506580	75068.2
115	440.841	83214.4	818072	77213  
116	440.841	85143.1	710419	80704.5
117	440.841	83424.4	539248	72976.2
118	440.841	81618  	538754	69471.5
119	440.841	82672.1	466919	71460.2
120	440.841	82734.7	471076	69543.2
121	440.841	85213.4	985625	81620.1
122	440.841	84287.4	588041	74736  
123	440.841	84408.8	462606	72884.9
124	440.841	82712.1	493198	68869.4
125	440.841	82209.9	410663	67513.1
126	440.841	81232.2	445368	66362.8
127	440.841	79900.6	430647	64598.6
128	440.841	81057  	596134	68455.2
129	440.841	80320.9	399651	65487  
130	440.841	79931.6	420617	64239.1
131	440.841	80041.4	389066	64765.4
132	440.841	81161.1	475197	68531.9
133	440.841	80928.4	475197	68080.1
134	440.841	81677.9	538773	69985.3
135	440.841	81684.8	463894	68768  
136	440.841	80635.2	463894	68046.8
137	440.841	79416.9	541950	68344.1
138	440.841	81511.2	531805	71800.6
139	440.841	80878.4	516705	70142.6
140	440.841	82327.7	516705	73905.1
141	440.841	82821.7	523489	74579.9
142	440.841	82134.8	517657	71938.9
143	440.841	81128.2	474941	69988.6
144	440.841	81018.4	474941	70338.5
145	440.841	82608  	580481	73266.5
146	440.841	82442.4	471560	72500.6
147	440.841	81174.8	526481	71510.3
148	440.841	81132.8	526481	71609  
149	440.841	81488.1	523408	72406.2
150	440.841	79974.1	443403	70021.5
151	440.841	81153.8	443403	72166.1
152	440.841	81460.3	472970	73288.5
153	440.841	81029.9	510926	75062  
154	440.841	79435.2	447373	70248  
155	440.841	77479.8	396384	67065.8
156	440.841	79446.9	395491	67870.3
157	440.841	80629  	414905	71091.4
158	440.841	81678.9	453488	71514.5
159	440.841	82424.8	461683	73995.7
160	440.841	81281.6	492325	72492.4
161	440.841	82402.1	542204	73808.5
162	440.841	82817.1	542204	72885.2
163	440.841	82251  	452632	67919.1
164	440.841	82704.5	450669	69148.9
165	440.841	83276.6	433516	69464.8
166	440.841	82110.7	447098	69256.5
167	440.841	81906.8	447098	66306.5
168	440.841	82650.1	411479	68924.9
169	440.841	82933.3	394539	69432.4
170	440.841	82861.4	497205	70724.5
171	440.841	81713.5	497205	71900.4
172	440.841	80910.1	468909	69674.6
173	440.841	81646.6	479901	72477.8
174	440.841	83380.1	479901	76030.1
175	440.841	84198.5	571065	77260.7
176	440.841	83830.8	468434	75820.6
177	440.841	82801.1	503722	74985.2
178	440.841	82727.2	500490	73552  
179	440.841	82330.9	468434	72911.8
180	440.841	82598.9	478205	72200.6
181	440.841	81416.1	539317	71484.7
182	440.841	81823.7	451179	71150.7
183	440.841	82230.2	422041	70649.8
184	440.841	82900.2	474142	76124  
185	436.813	82814.8	516376	75824.5
186	436.813	82658.3	653412	75580.7
187	436.813	82189  	479983	73907.3
188	436.813	81836.3	439862	72450.8
189	436.813	80456.8	415181	68756.6
190	436.813	80834.9	415181	69274.1
191	436.813	80947.1	586408	71860.8
192	436.813	79319.1	539343	68918.8
193	436.813	79312.4	697638	75280.7
194	436.813	78675  	610745	73217.3
195	436.813	78854.5	556323	71929.8
196	436.813	81283  	499501	73180  
197	436.813	81368.6	528270	74147.6
198	436.813	82369.9	550360	74930  
199	436.813	84135.7	602949	79562.9
200	436.813	84883.4	550360	78803.3
201	436.189	83012.5	528270	73989.2
202	436.189	83327.9	528270	73701.9
203	436.189	84571.4	528270	73323.9
204	436.189	86354.7	528270	79371.5
205	436.189	85693.4	599364	77793.8
206	436.189	82904.3	429878	71218.2
207	436.189	81623  	429878	69276  
208	436.189	82460.5	619194	75996.6
209	436.189	80786.9	545570	69492.4
210	436.189	82715.6	490450	73104.3
211	436.189	84387.6	490450	76665.1
212	436.189	84421  	438149	75566.2
213	436.189	83786.1	410433	75765.1
214	436.189	83510.2	484700	74967.2
215	320.435	83512.7	484700	74508.8
216	320.435	84847.2	432462	76972.1
217	320.435	84212.8	432462	75288.3
218	320.435	84859.1	482943	78165.3
219	320.435	84794.4	499852	78406.9
220	320.435	84405.3	532117	76920.8
221	320.435	83285.2	690228	76803.7
222	320.435	82050.6	561736	73606.1
223	320.435	83388  	782522	81634.3
224	320.435	85483  	753413	85067  
225	266.441	83992.8	695164	80516.6
226	266.441	81121.7	426042	73222.3
227	266.441	81181.7	543747	72254.1
228	266.441	81324.3	418166	71276  
229	266.441	81624  	601242	75387.1
230	266.441	81395.5	477684	77780.3
231	266.441	80785.9	474478	72692.4
232	266.441	80665.9	518924	74248.5
233	266.441	82060.8	518924	78032.7
234	266.441	82629.8	519555	78853  
235	266.441	79957.3	471259	74064.9
236	266.441	80361.3	471031	72566.2
237	266.441	79321.9	585141	69974  
238	266.441	80555.7	489555	70314.8
239	266.441	80464.4	474309	71905.9
240	266.441	81498.7	554327	75572.2
241	266.441	80244.1	483013	73673.9
242	266.441	80667.7	511863	76048.2
243	266.441	81300.2	511863	74497.5
244	266.441	81163.2	447530	73513.9
245	266.441	80752.4	639648	74677.8
246	266.441	80259.5	414994	71794.4
247	266.441	79494  	446919	73134.2
248	266.441	77820.4	435891	67916.8
249	266.441	77061.1	404895	66145.4
250	266.441	77430.5	453043	66177.1
251	266.441	78057.6	426618	67140  
252	266.441	78162.7	381570	65661.3
253	266.441	78769.1	463617	68360.6
254	266.441	77196.1	423251	66001.4
255	266.441	77673  	473759	69165.2
256	266.441	78845.4	432487	71318.3
257	266.441	78492.8	459483	73311  
258	266.441	80788.4	515252	75622.7
259	266.441	81564.3	515252	77304.5
260	266.441	79850.1	457172	73129.4
261	266.441	80164.6	448109	74491  
262	266.441	77810.1	564736	69614.1
263	266.441	78275.9	634948	74468.3
264	266.441	78394.3	415759	69545  
265	266.441	79219.3	382642	70255.8
266	266.441	78718.5	461485	69867.9
267	266.441	78623.7	508104	72852.1
268	266.441	78895.2	547206	74785.8
269	266.441	77639.4	495007	69983.8
270	266.441	77329.5	494014	72189  
271	266.441	76442.9	494014	72992.9
272	266.441	79276.3	541502	75569.5
273	266.441	80366  	531571	79249.3
274	266.441	79954.4	522278	77452.9
275	266.441	78818.9	426284	74504.3
276	266.441	77979.9	464554	73385.2
277	211.864	76623.8	491810	74874.3
278	211.864	76718.9	518720	73923.4
279	211.864	75393.6	518720	72286.8
280	211.864	75129.5	518720	72385.2
281	211.864	75387.8	601906	75054.4
282	211.864	74594.4	458381	72886.3
283	211.864	75216.5	457784	72811.3
284	211.864	75787.9	550564	73986.5
285	211.864	75319  	550564	72351.6
286	211.864	76606.1	570691	75662.6
287	211.864	76264.6	472016	71845.1
288	211.864	75941.5	450787	69269.7
289	211.864	75853.1	399092	69376.3
290	211.864	77482.9	458932	69866.5
291	211.864	77678.5	437695	70412.3
292	211.864	78270.1	442631	72303.7
293	211.864	78539.6	442631	72992.5
294	211.864	78328  	551084	75634.2
295	211.864	78246.4	479561	74767.3
296	211.864	77388.5	442631	74035.5
297	211.864	76824  	461034	74080  
298	211.864	76189.2	441253	73827.9
299	211.864	77244.2	517601	78814.8
300	211.864	78008  	494027	78368.6
301	211.864	77844.4	494027	74649.2
302	211.864	78835.4	594949	81025.8
303	211.864	80795.8	594949	84672.2
304	211.864	78422.3	456372	76898.5
305	211.864	80016.3	487140	79725  
306	211.864	77347.3	487140	76693.7
307	211.864	77393.9	485530	74264.8
308	211.864	76153.6	478894	73138.1
309	211.864	74716.2	486389	69979.7
310	211.864	74834.7	427938	69459.2
311	211.864	75295.9	497479	73226.6
312	211.864	76118.2	497479	73386.1
313	211.864	75992.8	497479	72618.8
314	211.864	75221.8	440959	68903.1
315	211.864	74646.4	440959	69123  
316	211.864	76139.5	447499	73911.9
317	211.864	78207.8	536824	77754.2
318	211.864	77215.8	447499	74624.7
319	211.864	77967.6	484131	74436.5
