/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2039.79	519599	1.60817e+06	303330
1  	1906.72	515600	1.60817e+06	299511
2  	1906.72	516678	1.67512e+06	307406
3  	692.167	517410	1.63552e+06	305624
4  	170.846	518895	1.78851e+06	316675
5  	170.846	516536	1.67651e+06	317345
6  	170.846	515579	1.62818e+06	317599
7  	156.565	510572	1.62818e+06	310115
8  	156.565	507754	1.61455e+06	314143
9  	156.565	504714	1.49577e+06	304874
10 	156.565	501469	1.49577e+06	300543
11 	156.565	495598	1.42867e+06	290701
12 	156.565	495683	1.26925e+06	286375
13 	156.565	497229	1.29003e+06	286398
14 	156.565	496450	1.32092e+06	282031
15 	156.565	492811	1.55529e+06	281755
16 	156.565	490441	1.31177e+06	276664
17 	105.548	490240	1.45644e+06	279568
18 	105.103	487953	1.37443e+06	273603
19 	104.181	490071	1.3607e+06 	276653
20 	104.181	487543	1.43333e+06	277490
21 	104.181	483951	1.36932e+06	273376
22 	104.181	485291	1.31525e+06	277723
23 	88.7943	482675	1.29496e+06	272510
24 	88.7943	478388	1.38629e+06	269739
25 	88.7943	478356	1.27885e+06	274489
26 	88.7943	479080	1.34582e+06	278821
27 	88.7943	479020	1.21195e+06	277885
28 	88.7943	475143	1.34917e+06	280747
29 	88.7943	473714	1.21624e+06	276583
30 	88.7943	475900	1.46218e+06	282436
31 	88.7943	474380	1.27593e+06	278264
32 	88.7943	470652	1.31153e+06	281870
33 	86.4206	467163	1.27848e+06	274144
34 	86.4206	464571	1.29416e+06	274777
35 	86.4206	463362	1.27301e+06	272255
36 	86.4206	464856	1.47863e+06	274387
37 	86.4206	465313	1.35027e+06	279456
38 	86.4206	462636	1.35027e+06	285182
39 	86.4206	462886	1.33806e+06	288985
40 	86.4206	459214	1.33246e+06	284294
41 	86.4206	455610	1.33246e+06	282073
42 	86.4206	454877	1.33246e+06	279848
43 	86.4206	455673	1.51496e+06	283646
44 	86.4206	455066	1.33246e+06	287762
45 	86.4206	452491	1.28855e+06	284330
46 	86.4206	451433	1.63282e+06	283542
47 	86.4206	451439	1.39439e+06	281110
48 	86.4206	451294	1.25739e+06	281049
49 	86.4206	451167	1.23463e+06	283117
50 	86.4206	449813	1.24747e+06	281987
51 	86.4206	450735	1.28644e+06	284815
52 	86.4206	448785	1.31267e+06	280626
53 	86.4206	445956	1.25258e+06	273116
54 	86.4206	445283	1.31971e+06	272297
55 	86.4206	443574	1.24511e+06	273007
56 	86.4206	439196	1.41381e+06	270929
57 	86.4206	436231	1.36415e+06	266787
58 	86.4206	436702	1.34428e+06	268724
59 	86.4206	437486	1.1475e+06 	262728
60 	86.4206	431783	1.14998e+06	256656
61 	86.4206	429964	1.22061e+06	257609
62 	86.4206	429577	1.20959e+06	254852
63 	85.5562	428476	1.19487e+06	257217
64 	85.5562	429627	1.23162e+06	257079
65 	85.5562	425280	1.12448e+06	252948
66 	85.5562	422331	1.13939e+06	256837
67 	85.5562	422328	1.21576e+06	263418
68 	85.5562	422449	1.1907e+06 	264247
69 	85.5562	424192	1.38258e+06	269213
70 	85.5562	420403	1.25933e+06	268104
71 	85.5562	422163	1.41502e+06	270007
72 	85.5562	422514	1.22506e+06	268897
73 	85.5562	419947	1.28237e+06	271174
74 	85.5562	422119	1.22827e+06	269141
75 	85.5562	421183	1.17902e+06	269774
76 	85.5562	418703	1.17902e+06	264670
77 	85.5562	418504	1.45177e+06	272748
78 	85.5562	415785	1.26059e+06	271233
79 	85.5562	414018	1.23381e+06	266574
80 	79.0027	413969	1.23381e+06	262696
81 	79.0027	411518	1.15574e+06	257855
82 	79.0027	412383	1.15574e+06	259417
83 	79.0027	410484	1.22139e+06	261664
84 	79.0027	405423	1.31512e+06	258332
85 	79.0027	407950	1.11054e+06	256222
86 	79.0027	402928	1.17255e+06	250022
87 	79.0027	400678	1.34152e+06	250846
88 	79.0027	399903	1.3621e+06 	249270
89 	79.0027	402163	1.26472e+06	252899
90 	79.0027	401293	1.23019e+06	251455
91 	79.0027	396848	1.12964e+06	251360
92 	79.0027	398652	1.29851e+06	250872
93 	79.0027	401592	1.34371e+06	258177
94 	79.0027	397205	1.19936e+06	252956
95 	79.0027	393595	1.16591e+06	247073
96 	79.0027	390668	1.15959e+06	248559
97 	79.0027	393968	1.15959e+06	256950
98 	79.0027	391091	1.11134e+06	254115
99 	79.0027	387908	1.09161e+06	251101
100	79.0027	387245	1.27073e+06	258193
101	79.0027	388526	1.2244e+06 	261198
102	79.0027	386782	1.1445e+06 	256895
103	79.0027	384459	1.1445e+06 	256555
104	79.0027	382100	1.2031e+06 	252476
105	79.0027	379298	1.33858e+06	252341
106	79.0027	381156	1.25334e+06	253657
107	65.4914	378010	1.19831e+06	248974
108	65.4914	381283	1.19831e+06	254955
109	65.4914	377990	1.27179e+06	248481
110	64.9083	377144	1.14831e+06	248817
111	64.9083	377315	1.3546e+06 	254945
112	64.9083	376198	1.5115e+06 	255611
113	64.9083	376482	1.41521e+06	253645
114	64.9083	376707	1.17698e+06	254644
115	64.9083	377211	1.35748e+06	260949
116	64.9083	377007	1.30217e+06	257630
117	64.9083	372829	1.22619e+06	251536
118	64.9083	369851	1.22619e+06	248292
119	64.9083	371099	1.19612e+06	253202
120	64.4305	368524	1.22235e+06	249914
121	64.4305	368616	1.19961e+06	245945
122	64.4305	367604	1.12747e+06	246707
123	64.4305	363298	1.28562e+06	251538
124	64.4305	362269	1.28562e+06	247284
125	64.4305	359131	1.25919e+06	231962
126	64.0904	355703	1.24785e+06	229106
127	64.0904	359684	1.17558e+06	230435
128	64.0904	358265	1.32576e+06	238371
129	64.0904	357760	1.13892e+06	242040
130	64.0904	358904	1.20615e+06	246679
131	64.0904	351739	1.17309e+06	235863
132	63.855 	353324	1.17999e+06	237955
133	63.855 	353266	1.14439e+06	235529
134	63.855 	352122	1.23683e+06	240299
135	59.9977	353246	1.23683e+06	246118
136	59.9977	352745	1.21028e+06	243763
137	59.9977	353803	1.25961e+06	247903
138	59.9977	350961	1.13747e+06	237147
139	59.9295	351777	1.18202e+06	240099
140	59.9295	348679	1.18202e+06	240914
141	59.9295	346317	1.1019e+06 	238019
142	59.9295	347067	1.0932e+06 	234137
143	59.9295	345454	1.13056e+06	234788
144	59.0134	341680	1.18302e+06	230135
145	59.0134	343323	1.1209e+06 	236470
146	59.0134	339207	1.17596e+06	232895
147	59.0134	339714	1.09551e+06	232382
148	59.0134	338884	1.0886e+06 	228862
149	59.0134	339138	1.08754e+06	226394
150	59.0134	335949	1.10509e+06	223547
151	59.0134	333598	1.09458e+06	220934
152	59.0134	336535	1.09468e+06	226694
153	59.0134	337731	1.1161e+06 	234230
