/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	196.881	380.337	580.547	56.1107
1  	196.881	380.692	564.482	56.0721
2  	196.881	379.978	577.505	58.0476
3  	196.881	385.099	3304.78	133.462
4  	196.881	380.637	596.907	59.6779
5  	196.881	381.239	561.473	57.3333
6  	196.881	388.072	7085.92	244.345
7  	196.881	388.967	6145.28	215.305
8  	196.881	382.714	2964.03	117.001
9  	196.881	385.653	2964.03	117.877
10 	196.881	381.833	1511.13	74.8338
11 	196.881	388.795	7753.68	270.773
12 	192.234	403.81 	9832.33	440.029
13 	192.234	393.04 	7831.93	286.814
14 	192.234	401.084	7831.93	334.355
15 	192.234	398.58 	5226.98	247.281
16 	192.234	390.976	4103.63	177.058
17 	191.042	403.526	10057.3	385.099
18 	191.042	414.145	10033.8	485.957
19 	191.042	426.442	8834.55	532.027
20 	191.042	423.452	8676.8 	485.928
21 	191.042	429.877	8609.55	497.136
22 	191.042	430.218	8574.9 	495.716
23 	191.042	430.118	8599.41	495.485
24 	191.042	433.136	8542.32	500.16 
25 	191.042	423.423	7665.47	411.909
26 	191.042	425.293	7688.68	414.157
27 	191.042	418.274	6198.51	331.213
28 	191.042	418.275	6212.88	332.715
29 	191.042	417.973	6274.44	332.678
30 	191.042	412.253	4185.95	261.661
31 	191.042	413.135	4206.7 	264.133
32 	189.831	408.5  	2826.86	227.988
33 	189.831	405.509	2841.43	219.023
34 	189.831	403.018	2807.6 	204.415
35 	189.831	403.989	2612.02	189.218
36 	189.831	407.614	2628.45	191.467
37 	189.831	405.392	2593.05	193.079
38 	189.831	418.419	5487.93	296.635
39 	189.831	419.75 	5404   	294.672
40 	189.831	426.867	8549.88	408.308
41 	189.831	422.635	5493.58	302.226
42 	189.831	426.758	5423.5 	333.75 
43 	189.831	437.97 	8827.19	445.284
44 	189.831	441.043	7668.47	432.092
45 	189.831	437.366	5488.73	385.99 
46 	189.831	447.794	5001.7 	417.432
47 	189.831	445.353	4854.19	386.655
48 	189.831	443.835	4795.34	364.439
49 	189.831	443.072	4807.88	366.149
50 	189.831	459.84 	13402.3	586.334
51 	189.831	446.506	4749.59	365.93 
52 	189.831	450.825	4998.55	398.336
53 	189.831	445.409	4800.03	364.484
54 	189.831	443.402	4573.15	340.319
55 	189.831	443.218	4573.15	338.042
56 	189.831	439.117	4148.29	308.172
57 	189.831	434.281	3214.9 	278.771
58 	189.831	431.619	3215.94	277.907
59 	189.831	437.387	4219.75	309.754
60 	189.831	462.691	16825.8	658.007
61 	189.831	475.475	12393  	709.159
62 	189.831	476.035	12424.5	707.696
63 	189.831	475.781	12343  	706.634
64 	189.831	459.204	11960.3	572.195
65 	189.831	447.264	7597.1 	407.149
66 	189.831	447.032	7641.23	410.952
67 	189.831	437.546	4187.42	315.953
68 	189.831	438.784	4187.42	317.019
69 	189.831	442.423	4199.72	323.021
70 	189.831	442.297	4199.72	321.237
71 	189.831	445.181	4199.72	331.254
72 	189.831	459.457	11326.9	508.563
73 	189.831	482.313	17555.3	789.475
74 	189.831	482.523	17572.5	798.861
75 	189.831	486.556	17572.5	803.693
76 	189.831	464.418	11387.1	522.846
77 	189.831	501.777	23230.6	1009.04
78 	189.831	499.839	15519.8	822.861
79 	189.831	483.432	13791.5	631.247
80 	189.831	468.505	5082.96	439.641
81 	189.831	469.695	5082.96	439.295
82 	189.831	466.087	5046.42	409.183
83 	189.831	491.852	23898.4	921.19 
84 	189.831	492.474	22905  	892.366
85 	189.831	465.039	5129.79	411.945
86 	182.845	466.01 	4738.16	397.641
87 	182.845	465.369	4317.37	393.122
88 	182.845	459.332	4224.8 	366.721
89 	182.845	494.714	17077.4	764.943
90 	182.845	474.389	8581.42	487.442
91 	182.845	480.197	8593.19	499.521
