/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.32502	391.706	3179.02	409.204
1  	1.32502	396.621	3183.17	409.697
2  	0.802417	393.607	3179.02	399.826
3  	0.802417	386.895	2407.12	367.845
4  	0.802417	376.23 	2622.34	350.853
5  	-0.0134303	381.299	2921.67	360.868
6  	-0.0134303	371.713	1821.97	334.015
7  	-0.0134303	375.637	1997.23	338.874
8  	-0.0134303	378.039	2790.39	342.963
9  	-0.0134303	375.552	2389.59	341.891
10 	-0.0134303	369.039	2389.59	344.959
11 	-0.0134303	362.131	2229.61	332.301
12 	-0.0134303	373.28 	2420.98	339.769
13 	-0.0134303	367.173	2053.42	332.183
14 	-0.0134303	369.076	2110.57	342.975
15 	-2.24315  	374.357	2619.93	360.324
16 	-2.24315  	375.356	2881.29	383.729
17 	-2.24315  	380.074	2885.42	384.748
18 	-2.24315  	378.417	2719.14	383.275
19 	-2.24315  	367.57 	2447.31	357.792
20 	-2.24315  	365.974	3604.9 	365.543
21 	-2.24315  	370.781	3106.85	375.549
22 	-2.24315  	352.549	2111.64	336.452
23 	-2.24315  	363.955	2308.59	365.158
24 	-2.24315  	359.53 	2341.02	353.858
25 	-2.24315  	350.977	1721.67	315.405
26 	-2.24315  	354.116	1753.59	320.318
27 	-3.7919   	356.358	2068.32	335.262
28 	-3.7919   	351.199	2062.89	333.313
29 	-3.7919   	357.329	2965.28	353.77 
30 	-10.8871  	348.91 	2913.14	342.35 
31 	-10.8871  	352.797	2028.45	337.736
32 	-10.8871  	367.624	2944.73	381.029
33 	-10.8871  	363.15 	2581.19	359.298
34 	-11.1831  	363.256	3374.97	370.54 
35 	-11.1831  	361.909	3374.97	385.226
36 	-11.1831  	354.313	3248.77	352.234
37 	-11.1831  	345.223	1605.92	315.242
38 	-11.1831  	343.629	2044.29	315.573
39 	-11.1831  	349.707	1884.59	328.145
40 	-11.1831  	350.865	2319.59	351.507
41 	-11.1831  	347.548	3048.05	356.035
42 	-11.1831  	348.729	2677.97	346.789
43 	-11.1831  	344.247	2169.64	335.81 
44 	-11.1831  	333.4  	2056.28	323.024
45 	-11.1831  	336.202	2417.74	337.764
46 	-11.5029  	325.384	1930.37	313.196
47 	-11.5029  	327.246	2097.83	311.669
48 	-11.5029  	330.378	2097.83	321.579
49 	-11.5029  	324.066	2097.83	317.319
50 	-11.5029  	322.864	2277.99	326.405
51 	-11.5029  	323.259	1929.71	322.319
52 	-11.8383  	322.043	3022.57	323.23 
53 	-11.8383  	326.597	2105.4 	317.21 
54 	-11.8383  	321.06 	2576.38	311.587
55 	-11.8383  	324.269	2831.35	354.229
56 	-11.8383  	325.061	2372.88	330.749
57 	-11.8383  	321.968	2013.38	323.523
58 	-11.8383  	322.284	2061.39	332.367
59 	-11.8383  	330.293	2766.12	349.226
60 	-11.8383  	324.877	2377.67	344.888
61 	-11.8383  	316.259	3472.47	345.803
62 	-11.8383  	309.802	2326.13	327.895
63 	-11.8383  	302.022	2491.57	307.326
64 	-11.8383  	307.27 	2171.09	306.973
65 	-11.8383  	311.769	3543.23	334.484
66 	-11.8383  	309.103	2424.53	331.16 
67 	-11.8383  	313.172	2397.82	322.32 
68 	-11.8383  	315.668	1925.77	321.428
69 	-11.8383  	310.527	2368.61	318.706
70 	-11.8383  	310.448	2411.67	324.459
71 	-11.8383  	313.849	2172.74	319.51 
72 	-11.8383  	305.448	1807.24	297.541
73 	-11.8383  	312.825	2293.29	324.272
74 	-11.8383  	312.558	1890.91	306.803
75 	-11.8383  	309.08 	3499.48	323.601
76 	-11.8383  	305.836	2329.64	315.738
77 	-11.8383  	308.452	2267.36	306.923
78 	-11.8383  	302.613	1990.48	308.165
79 	-11.8383  	307.341	2012.66	323.209
80 	-11.8383  	316.81 	3799.46	357.436
81 	-11.8383  	311.582	1990.48	328.326
82 	-11.8383  	308.425	1941.46	315.007
83 	-11.8383  	308.893	2854.42	333.156
84 	-11.8383  	305.768	2365.78	327.136
85 	-11.8383  	299.502	2287.33	314.259
86 	-11.8383  	293.861	2106.37	299.705
87 	-11.8383  	295.988	2382.02	303.69 
88 	-11.8383  	292.631	2007.76	297.409
89 	-11.8383  	289.885	1834.63	297.764
90 	-11.8383  	294.007	1823.83	296.93 
91 	-11.8383  	293.146	2363.74	305.154
92 	-11.8383  	295.876	2504.83	317.973
93 	-11.8383  	287.565	2356.02	296.76 
94 	-11.8383  	286.878	1942.95	294.597
95 	-11.8383  	282.219	1894.69	277.311
96 	-11.8383  	276.057	1669.35	256.701
97 	-11.8383  	271.663	1734.27	258.593
98 	-11.8383  	267.794	1669.35	251.674
99 	-11.8383  	279.442	1855.53	275.071
100	-11.8383  	280.338	1658.96	278.54 
101	-11.8383  	275.247	1658.96	276.767
102	-11.8383  	272.685	1993.23	278.56 
103	-11.8383  	272.908	1750.67	275.083
104	-11.8383  	273.38 	2078.82	276.756
105	-11.8383  	271.304	2078.82	279.675
106	-11.8383  	272.452	2078.82	285.117
107	-12.0881  	270.715	2183.78	277.43 
108	-12.0881  	274.606	2567.52	305.804
109	-12.0881  	270.465	1962.84	277.486
110	-12.0881  	277.158	2388.38	298.318
111	-12.0881  	271.58 	2388.38	282.027
112	-12.0881  	268.328	2125.07	274.211
113	-12.0881  	262.522	2125.07	274.008
114	-12.0881  	259.903	2110.34	264.266
115	-12.0881  	258.64 	1769.45	261.175
116	-12.0881  	260.65 	2142.42	277.673
117	-12.0881  	263.259	2365.18	287.645
118	-12.0881  	256.485	2108.33	261.117
119	-12.0881  	262.322	1737.2 	270.418
120	-12.0881  	264.808	1737.2 	282.374
121	-12.0881  	261.987	1701.01	274.376
122	-12.0881  	256.455	1511.7 	262.315
123	-12.0881  	254.593	1660.84	256.328
124	-12.0881  	255.043	2011.26	257.596
125	-12.0881  	255.448	1840.26	254.808
126	-12.0881  	255.519	1543.18	251.575
127	-12.0881  	257.024	1471.32	248.23 
128	-12.0881  	257.239	2046.71	262.964
129	-12.0881  	258.109	1738.17	265.351
130	-12.0881  	258.573	1738.17	268.384
131	-12.0881  	257.274	1522.95	258.042
132	-12.0881  	258.91 	1554.08	257.154
133	-12.0881  	250.827	1554.08	248.525
134	-12.0881  	248.409	1554.08	248.421
135	-12.0881  	240.745	1398.37	231.974
136	-12.0881  	239.746	1398.37	231.025
137	-12.0881  	245.522	1272.04	234.905
138	-12.0881  	250.055	2441.42	262.345
139	-12.0881  	234.068	1919.59	227.604
140	-12.0881  	232.921	1638.6 	231.91 
141	-12.0881  	238.154	1405.17	229.434
142	-12.0881  	238.485	1628.69	238.458
143	-12.0881  	243.937	1664.75	255.192
144	-12.0881  	242.745	1955.4 	254.803
145	-12.0881  	242.826	1673.75	252.447
146	-12.0881  	245.42 	1673.75	259.614
147	-12.0881  	241.294	1509.98	238.901
148	-12.0881  	241.381	1719.8 	245.353
149	-12.0881  	235.741	1314.29	226.483
150	-12.0881  	234.819	1314.29	230.326
151	-12.0881  	231.993	1652.39	237.031
152	-12.0881  	229.597	1673.33	240.416
153	-12.0881  	231.073	1673.33	235.97 
154	-12.0881  	228.362	1634.92	225.443
155	-12.0881  	237.513	2713.28	281.185
156	-12.0881  	235.068	1932.76	257.345
157	-12.0881  	232.643	1932.76	243.463
158	-12.0881  	230.692	1932.76	242.765
159	-12.0881  	234.809	1667.89	244.442
160	-12.0881  	233.232	1802.38	249.573
161	-12.0881  	233.178	1644.52	250.076
162	-12.0881  	224.842	1680.87	234.484
163	-12.0881  	226.701	1482   	241.258
164	-12.0881  	226.224	1728.34	243.685
165	-12.0881  	227.305	1780.38	252.159
166	-12.0881  	230.104	1867.54	257.974
167	-12.0881  	228.195	2034.95	257.729
168	-12.0881  	225.92 	1847.8 	254.296
169	-12.0881  	226.9  	1715.45	252.086
170	-12.0881  	221.52 	1680.48	243.346
171	-12.0881  	221.271	1638.59	242.368
172	-12.0881  	227.528	1644.85	258.11 
173	-12.0881  	221.517	2092.76	256.912
174	-12.0881  	223.351	1828.89	263.231
175	-12.0881  	214.659	1828.89	245.126
176	-12.0881  	213.7  	2055.3 	239.187
177	-12.0881  	214.591	2055.3 	234.987
178	-12.0881  	217.032	1890.1 	235.706
179	-12.0881  	210.711	1420.94	218.118
180	-12.1142  	219.121	1763.06	239.519
181	-12.1142  	209.575	1411.11	221.072
182	-12.1142  	208.761	1374.95	221.253
183	-12.1142  	204.937	1264.54	211.172
184	-12.1142  	206.416	1529.66	219.3  
185	-12.1142  	206.927	1179.23	213.356
186	-12.1142  	209.796	1239.16	217.632
187	-12.1142  	208.871	1461.17	221.214
188	-12.1142  	213.806	1776.24	238.809
189	-12.1142  	215.431	1776.24	243.378
190	-12.1142  	219.397	1916.86	260.128
191	-12.1142  	216.444	1657.53	241.101
192	-12.1142  	217.547	2010.06	257.536
193	-12.1142  	216.944	2073.21	260.443
194	-12.1142  	203.536	1731.55	231.369
195	-12.1142  	204.92 	2406.01	243.464
196	-12.1142  	210.661	2285.27	270.818
197	-12.1142  	206.355	1779.75	233.143
198	-12.1142  	210.443	2214.9 	241.845
199	-12.1142  	209.409	1387   	223.757
200	-12.1142  	206.789	1755.38	226.171
201	-12.1142  	208.221	1755.38	237.788
202	-12.1142  	208.616	1755.38	236.784
203	-12.1142  	205.551	1517.43	229.448
204	-12.1142  	207.013	1538.14	238.045
205	-12.1142  	201.228	1493.72	225.648
206	-12.1142  	193.904	1381.02	207.832
207	-12.1142  	192.546	1480.12	206.448
208	-12.1142  	189.749	1381.02	198.196
209	-12.1142  	189.868	1215.4 	197.411
210	-12.1142  	193.324	1170.99	204.187
211	-12.1142  	195.113	1654.45	205.716
212	-12.1142  	195.984	1763.51	214.76 
213	-12.1142  	201.118	2138.91	232.524
214	-12.1142  	194.958	2133.64	213.393
215	-12.1142  	198.391	1425.05	212.279
216	-12.1142  	200.258	2016.96	230.929
217	-12.1142  	199.384	2901.31	235.545
218	-12.1142  	203.808	2206.49	252.375
219	-12.1142  	198.907	1677.1 	229.629
220	-12.1142  	193.995	1649.37	215.258
221	-12.1142  	194.721	1732.37	210.875
222	-12.1142  	189.241	1440.42	203.011
223	-12.1142  	186.584	1440.42	191.26 
224	-12.1142  	187.325	1493.05	192.328
225	-12.1142  	186.864	1644.09	201.117
226	-12.1142  	181.562	1448.72	191.638
227	-12.1142  	190.383	2245.67	233.306
228	-12.1142  	184.759	1928.92	207.147
229	-12.1142  	180.364	1763.62	188.733
230	-12.1142  	184.244	1407.32	202.428
231	-12.1142  	181.147	1877.34	199.421
232	-12.1142  	183.036	2070.67	205.271
233	-12.1142  	187.834	2531.51	227.617
234	-12.6001  	180.83 	1602.19	201.992
235	-12.6001  	175.548	1423.5 	182.271
236	-12.6001  	175.177	1562.63	187.142
237	-12.6001  	177.28 	1363.57	186.474
238	-12.6001  	167.951	1192.07	170.378
239	-12.6001  	166.139	1057.31	170.577
240	-12.6001  	167.325	1111.59	170.327
